date,max(buy),min(buy),mean(buy),mean-std(buy),mean-2std(buy),mean-2.5std(buy),price_quantile_90(buy),price_quantile_95(buy),price_quantile_N(buy),max(sell),min(sell),mean(sell),mean+std(sell),mean+2std(sell),mean+2.5std(sell),price_quantile_90(sell),price_quantile_95(sell),price_quantile_N(sell)
20230619_0,-0.660003662109375,-0.980010986328125,-0.8881007679326427,-0.9142556100338656,-0.9404104521350884,-0.9534878731856999,-0.8599853515625,-0.839996337890625,-0.839996337890625,-0.759979248046875,-1.20001220703125,-0.9451239627424067,-0.9191958757049151,-0.8932677886674236,-0.8803037451486778,-0.980010986328125,-0.980010986328125,-0.980010986328125
20230619_1,-0.79998779296875,-1.02001953125,-0.9374926767922984,-0.9733859878767599,-1.0092792989612214,-1.027225954503452,-0.8800048828125,-0.8800048828125,-0.8800048828125,-0.8599853515625,-1.08001708984375,-0.9904611715485233,-0.9551387659270804,-0.9198163603056374,-0.902155157494916,-1.040008544921875,-1.040008544921875,-1.040008544921875
20230619_2,-0.920013427734375,-1.079986572265625,-1.0002278994513896,-1.0267609550587764,-1.0532940106661632,-1.0665605384698567,-0.96002197265625,-0.959991455078125,-0.959991455078125,-0.959991455078125,-1.160003662109375,-1.0526193723507618,-1.0264303062335103,-1.0002412401162588,-0.987146707057633,-1.08001708984375,-1.100006103515625,-1.100006103515625
20230620_0,-0.720001220703125,-1.079986572265625,-0.9865219359250563,-1.0102740519122764,-1.0340261678994964,-1.0459022258931066,-0.959991455078125,-0.94000244140625,-0.94000244140625,-0.959991455078125,-1.319976806640625,-1.041781715183701,-1.0179037978479464,-0.994025880512192,-0.9820869218443147,-1.060028076171875,-1.079986572265625,-1.079986572265625
20230620_1,-0.899993896484375,-1.08001708984375,-0.9930716425779852,-1.0187965989858256,-1.0445215553936662,-1.0573840335975864,-0.959991455078125,-0.959991455078125,-0.959991455078125,-0.959991455078125,-1.160003662109375,-1.0452839138256813,-1.0196496453567911,-0.994015376887901,-0.9811982426534559,-1.079986572265625,-1.08001708984375,-1.08001708984375
20230620_2,-0.94000244140625,-1.1400146484375,-1.0692433642315609,-1.0876130547089233,-1.1059827451862858,-1.1151675904249672,-1.040008544921875,-1.040008544921875,-1.040008544921875,-1.040008544921875,-1.20001220703125,-1.1217848714192709,-1.103441831634262,-1.0850987918492532,-1.0759272719567488,-1.1400146484375,-1.1400146484375,-1.1400146484375
20230621_0,-1.019989013671875,-1.260009765625,-1.1257762738367072,-1.1548747501042642,-1.1839732263718215,-1.1985224645056,-1.08001708984375,-1.079986572265625,-1.079986572265625,-1.05999755859375,-1.300018310546875,-1.181247164660592,-1.1525588313923762,-1.1238704981241605,-1.1095263314900525,-1.220001220703125,-1.220001220703125,-1.220001220703125
20230621_1,-0.97998046875,-1.17999267578125,-1.1072982512290783,-1.1317652027913552,-1.1562321543536318,-1.1684656301347702,-1.079986572265625,-1.05999755859375,-1.05999755859375,-1.079986572265625,-1.239990234375,-1.1591289186776674,-1.1362175667047267,-1.113306214731786,-1.1018505387453157,-1.180023193359375,-1.199981689453125,-1.199981689453125
20230621_2,-1.03997802734375,-1.180023193359375,-1.1093861047027698,-1.1328726173974228,-1.156359130092076,-1.1681023864394027,-1.079986572265625,-1.079986572265625,-1.079986572265625,-1.0999755859375,-1.260009765625,-1.1605549467064888,-1.1362287571538368,-1.1119025676011847,-1.0997394728248586,-1.199981689453125,-1.20001220703125,-1.20001220703125
20230626_1,-0.839996337890625,-1.220001220703125,-1.1461905843152287,-1.1800236474297077,-1.2138567105441866,-1.2307732421014261,-1.100006103515625,-1.08001708984375,-1.08001708984375,-0.980010986328125,-1.46002197265625,-1.1993318790220808,-1.167254265651295,-1.1351766522805093,-1.1191378455951164,-1.239990234375,-1.240020751953125,-1.240020751953125
20230626_2,-1.0999755859375,-1.29998779296875,-1.220204593100274,-1.2440475925763805,-1.267890592052487,-1.2798120917905402,-1.199981689453125,-1.17999267578125,-1.17999267578125,-1.199981689453125,-1.339996337890625,-1.2701591670561339,-1.246801981907984,-1.2234447967598343,-1.2117662041857593,-1.300018310546875,-1.300018310546875,-1.300018310546875
20230627_0,-1.0,-1.339996337890625,-1.242177287623463,-1.266805031611547,-1.2914327755996309,-1.303746647593673,-1.219970703125,-1.199981689453125,-1.199981689453125,-1.160003662109375,-1.6400146484375,-1.2968704889926226,-1.2723116181509824,-1.247752747309342,-1.235473311888522,-1.32000732421875,-1.339996337890625,-1.339996337890625
20230627_1,-1.15997314453125,-1.32000732421875,-1.236257014612931,-1.2606609481772881,-1.2850648817416455,-1.2972668485238241,-1.20001220703125,-1.199981689453125,-1.199981689453125,-1.20001220703125,-1.420013427734375,-1.2886665146542668,-1.2638429715723165,-1.2390194284903664,-1.2266076569493913,-1.32000732421875,-1.32000732421875,-1.32000732421875
20230627_2,-1.17999267578125,-1.339996337890625,-1.26606011185769,-1.2850050287742347,-1.3039499456907795,-1.3134224041490519,-1.239990234375,-1.239990234375,-1.239990234375,-1.239990234375,-1.3800048828125,-1.315266592607912,-1.296393770795708,-1.277520948983504,-1.268084538077402,-1.339996337890625,-1.34002685546875,-1.34002685546875
20230628_0,-1.15997314453125,-1.34002685546875,-1.2408827803695632,-1.27055587352055,-1.3002289666715365,-1.31506551324703,-1.20001220703125,-1.199981689453125,-1.199981689453125,-1.199981689453125,-1.46002197265625,-1.2953464370194194,-1.265864119827337,-1.2363818026352549,-1.2216406440392138,-1.339996337890625,-1.34002685546875,-1.34002685546875
20230628_1,-1.160003662109375,-1.3800048828125,-1.3024500749570322,-1.3290852805069195,-1.3557204860568066,-1.3690380888317504,-1.260009765625,-1.260009765625,-1.260009765625,-1.239990234375,-1.420013427734375,-1.3537814176219185,-1.327328083341492,-1.3008747490610655,-1.2876480819208522,-1.3800048828125,-1.399993896484375,-1.399993896484375
20230628_2,-1.17999267578125,-1.360015869140625,-1.2492016581522227,-1.2758091319981788,-1.3024166058441349,-1.3157203427671131,-1.220001220703125,-1.220001220703125,-1.220001220703125,-1.239990234375,-1.41998291015625,-1.3000057039626833,-1.2734526344865833,-1.2468995650104833,-1.2336230302724334,-1.339996337890625,-1.3599853515625,-1.3599853515625
20230629_0,-0.899993896484375,-1.32000732421875,-1.2320061689216897,-1.2524744730396555,-1.2729427771576212,-1.2831769292166042,-1.20001220703125,-1.199981689453125,-1.199981689453125,-0.980010986328125,-1.5,-1.2865510415281671,-1.265891781801082,-1.2452325220739966,-1.2349028922104541,-1.319976806640625,-1.32000732421875,-1.32000732421875
20230629_1,-1.17999267578125,-1.339996337890625,-1.2517757188405423,-1.2729028012343548,-1.2940298836281672,-1.3045934248250735,-1.220001220703125,-1.220001220703125,-1.220001220703125,-1.239990234375,-1.41998291015625,-1.304039811898541,-1.282808955370986,-1.261578098843431,-1.2509626705796537,-1.32000732421875,-1.339996337890625,-1.339996337890625
20230629_2,-1.160003662109375,-1.279998779296875,-1.2165132687415605,-1.2308171431159756,-1.2451210174903906,-1.2522729546775981,-1.199981689453125,-1.199981689453125,-1.199981689453125,-1.199981689453125,-1.32000732421875,-1.2662109597019418,-1.2512515543682396,-1.2362921490345375,-1.2288124463676866,-1.279998779296875,-1.279998779296875,-1.279998779296875
20230630_0,-1.019989013671875,-1.279998779296875,-1.1379077373046875,-1.1681243002593984,-1.1983408632141095,-1.2134491446914648,-1.100006103515625,-1.0999755859375,-1.0999755859375,-1.0999755859375,-1.3599853515625,-1.1918972890625,-1.1617666179540662,-1.1316359468456327,-1.1165706112914158,-1.239990234375,-1.240020751953125,-1.240020751953125
20230630_1,-1.0,-1.239990234375,-1.1457868383489045,-1.1838443129534801,-1.2219017875580556,-1.2409305248603433,-1.100006103515625,-1.08001708984375,-1.08001708984375,-1.100006103515625,-1.339996337890625,-1.1978920858822042,-1.1589377031855799,-1.1199833204889553,-1.1005061291406433,-1.240020751953125,-1.260009765625,-1.260009765625
20230630_2,-1.03997802734375,-1.17999267578125,-1.0969868623624373,-1.117143072892946,-1.1372992834234543,-1.1473773886887086,-1.079986572265625,-1.05999755859375,-1.05999755859375,-1.079986572265625,-1.32000732421875,-1.1473648973629598,-1.1263093107362485,-1.1052537241095373,-1.0947259307961819,-1.17999267578125,-1.17999267578125,-1.17999267578125
20230703_1,-0.899993896484375,-1.139984130859375,-1.0322681654973913,-1.0652410907139662,-1.098214015930541,-1.1147004785388284,-1.0,-0.980010986328125,-0.980010986328125,-0.94000244140625,-1.180023193359375,-1.0832066261667017,-1.0496072414129678,-1.0160078566592337,-0.9992081642823667,-1.1199951171875,-1.139984130859375,-1.139984130859375
20230703_2,-0.91998291015625,-1.060028076171875,-0.9940082284231095,-1.016668047342572,-1.0393278662620347,-1.0506577757217659,-0.96002197265625,-0.959991455078125,-0.959991455078125,-0.959991455078125,-1.120025634765625,-1.0435021065084091,-1.0201926792983014,-0.9968832520881938,-0.98522853848314,-1.079986572265625,-1.08001708984375,-1.08001708984375
20230704_0,-0.660003662109375,-1.100006103515625,-0.9713924007728868,-0.9983861102606625,-1.0253798197484383,-1.0388766744923261,-0.94000244140625,-0.920013427734375,-0.920013427734375,-0.839996337890625,-1.1400146484375,-1.0263453253585768,-0.9990901388046205,-0.9718349522506641,-0.9582073589736859,-1.05999755859375,-1.079986572265625,-1.079986572265625
20230704_1,-0.8800048828125,-1.060028076171875,-0.9888533493818354,-1.0099500775032697,-1.031046805624704,-1.0415951696854213,-0.959991455078125,-0.959991455078125,-0.959991455078125,-1.0,-1.1400146484375,-1.0432144433500876,-1.0193538521175618,-0.9954932608850359,-0.983562965268773,-1.080010986328125,-1.08001708984375,-1.08001708984375
20230704_2,-0.899993896484375,-1.03997802734375,-0.9581829197628485,-0.9770990267855515,-0.9960151338082545,-1.0054731873196059,-0.94000244140625,-0.94000244140625,-0.94000244140625,-0.959991455078125,-1.1199951171875,-1.0086690612817972,-0.9892253610510938,-0.9697816608203903,-0.9600598107050387,-1.03997802734375,-1.040008544921875,-1.040008544921875
20230705_0,-0.800018310546875,-1.05999755859375,-0.9420513109766049,-0.9691202710958297,-0.9961892312150544,-1.0097237112746669,-0.9000244140625,-0.899993896484375,-0.899993896484375,-0.899993896484375,-1.15997314453125,-0.9945278564328548,-0.9676462040911477,-0.9407645517494405,-0.927323725578587,-1.03997802734375,-1.040008544921875,-1.040008544921875
20230705_1,-0.800018310546875,-1.019989013671875,-0.9455807695336256,-0.968203133246429,-0.9908254969592324,-1.002136678815634,-0.91998291015625,-0.9000244140625,-0.9000244140625,-0.91998291015625,-1.139984130859375,-0.9936697215423944,-0.9721942313281607,-0.9507187411139271,-0.9399809960068102,-1.019989013671875,-1.02001953125,-1.02001953125
20230705_2,-0.94000244140625,-1.05999755859375,-0.9923727809729624,-1.0057569963373512,-1.0191412117017398,-1.025833319383934,-0.97998046875,-0.97998046875,-0.97998046875,-0.97998046875,-1.100006103515625,-1.0410098024206438,-1.0281095815696408,-1.0152093607186379,-1.0087592502931364,-1.05999755859375,-1.05999755859375,-1.05999755859375
20230706_0,-0.760009765625,-1.1400146484375,-0.9375135626748343,-0.9689212898788621,-1.0003290170828898,-1.0160328806849037,-0.899993896484375,-0.899993896484375,-0.899993896484375,-0.899993896484375,-1.260009765625,-0.9913612847016237,-0.961005246604706,-0.9306492085077884,-0.9154711894593296,-1.02001953125,-1.05999755859375,-1.05999755859375
20230706_1,-0.800018310546875,-0.96002197265625,-0.9107165537372118,-0.9291838936127736,-0.9476512334883355,-0.9568849034261164,-0.8800048828125,-0.8800048828125,-0.8800048828125,-0.8800048828125,-1.05999755859375,-0.961231481615193,-0.9427320945558628,-0.9242327074965326,-0.9149830139668674,-0.980010986328125,-0.980010986328125,-0.980010986328125
20230706_2,-0.879974365234375,-1.0,-0.941758847010849,-0.9640819473026278,-0.9864050475944065,-0.9975665977402959,-0.91998291015625,-0.899993896484375,-0.899993896484375,-0.91998291015625,-1.040008544921875,-0.9922432254788954,-0.9705034396817188,-0.9487636538845421,-0.9378937609859538,-1.02001953125,-1.02001953125,-1.02001953125
20230707_0,-0.739990234375,-1.019989013671875,-0.8951768601935651,-0.9244037201810457,-0.9536305801685261,-0.9682440101622664,-0.8599853515625,-0.839996337890625,-0.839996337890625,-0.839996337890625,-1.17999267578125,-0.9490800756175853,-0.9197110877956365,-0.8903420999736877,-0.8756576060627134,-0.980010986328125,-1.0,-1.0
20230707_1,-0.779998779296875,-0.96002197265625,-0.87121238418877,-0.9063212527635846,-0.9414301213383991,-0.9589845556258063,-0.82000732421875,-0.82000732421875,-0.82000732421875,-0.819976806640625,-1.0,-0.9217921482508198,-0.8863757514859174,-0.850959354721015,-0.8332511563385638,-0.96002197265625,-0.97998046875,-0.97998046875
20230707_2,-0.839996337890625,-1.0,-0.935672552267425,-0.9528772314858006,-0.9700819107041763,-0.9786842503133641,-0.91998291015625,-0.9000244140625,-0.9000244140625,-0.920013427734375,-1.040008544921875,-0.9860863463978032,-0.9693748946169674,-0.9526634428361315,-0.9443077169457136,-1.0,-1.019989013671875,-1.019989013671875
20230710_0,-0.760009765625,-1.040008544921875,-0.92204669782636,-0.9446853365546516,-0.9673239752829431,-0.978643294647089,-0.899993896484375,-0.8800048828125,-0.8800048828125,-0.839996337890625,-1.1199951171875,-0.9746428448665282,-0.951083165175394,-0.9275234854842599,-0.9157436456386929,-1.0,-1.019989013671875,-1.019989013671875
20230710_1,-0.800018310546875,-0.980010986328125,-0.8908030158221055,-0.9126578885708277,-0.9345127613195501,-0.9454401976939112,-0.860015869140625,-0.8599853515625,-0.8599853515625,-0.879974365234375,-1.02001953125,-0.940430404151482,-0.9164674712279305,-0.8925045383043788,-0.880523071842603,-0.97998046875,-0.980010986328125,-0.980010986328125
20230710_2,-0.819976806640625,-0.96002197265625,-0.8789606087673263,-0.9076107218068372,-0.9362608348463483,-0.9505858913661037,-0.839996337890625,-0.839996337890625,-0.839996337890625,-0.8599853515625,-1.100006103515625,-0.9260438668588162,-0.8960494512798283,-0.8660550357008404,-0.8510578279113464,-0.96002197265625,-0.97998046875,-0.97998046875
20230711_0,-0.720001220703125,-0.980010986328125,-0.8751046630508206,-0.8940490702116568,-0.9129934773724929,-0.922465680952911,-0.8599853515625,-0.839996337890625,-0.839996337890625,-0.800018310546875,-1.139984130859375,-0.9320290903094783,-0.9109313021619032,-0.889833514014328,-0.8792846199405404,-0.959991455078125,-0.96002197265625,-0.96002197265625
20230711_1,-0.779998779296875,-0.96002197265625,-0.8548491324616447,-0.8785156246439488,-0.9021821168262529,-0.914015362917405,-0.82000732421875,-0.82000732421875,-0.82000732421875,-0.839996337890625,-1.040008544921875,-0.9026893882285107,-0.8771288233765654,-0.85156825852462,-0.8387879760986473,-0.94000244140625,-0.959991455078125,-0.959991455078125
20230711_2,-0.760009765625,-0.980010986328125,-0.8785198577952329,-0.900476991715506,-0.922434125635779,-0.9334126925959155,-0.8599853515625,-0.839996337890625,-0.839996337890625,-0.819976806640625,-1.100006103515625,-0.9279474530901227,-0.9053546508706788,-0.882761848651235,-0.871465447541513,-0.959991455078125,-0.96002197265625,-0.96002197265625
20230712_0,-0.579986572265625,-0.980010986328125,-0.8535222759671981,-0.8753469559331521,-0.8971716358991061,-0.9080839758820831,-0.82000732421875,-0.82000732421875,-0.82000732421875,-0.839996337890625,-1.040008544921875,-0.9074021140725087,-0.8863138791544629,-0.865225644236417,-0.8546815267773942,-0.94000244140625,-0.94000244140625,-0.94000244140625
20230712_1,-0.779998779296875,-0.920013427734375,-0.8594832461824671,-0.8815306338318547,-0.9035780214812423,-0.9146017153059361,-0.839996337890625,-0.82000732421875,-0.82000732421875,-0.839996337890625,-1.08001708984375,-0.9085324371814003,-0.886102943364351,-0.8636734495473017,-0.8524587026387771,-0.94000244140625,-0.94000244140625,-0.94000244140625
20230712_2,-0.759979248046875,-0.920013427734375,-0.8336398628843603,-0.8592935631171121,-0.8849472633498638,-0.8977741134662398,-0.79998779296875,-0.79998779296875,-0.79998779296875,-0.800018310546875,-0.959991455078125,-0.8798523861189408,-0.8548480542362338,-0.8298437223535269,-0.8173415564121733,-0.91998291015625,-0.920013427734375,-0.920013427734375
20230713_1,-0.8599853515625,-1.0,-0.9270544767822331,-0.9479610498944446,-0.9688676230066562,-0.979320909562762,-0.899993896484375,-0.8800048828125,-0.8800048828125,-0.899993896484375,-1.1199951171875,-0.9780759950494677,-0.9578595896558204,-0.9376431842621731,-0.9275349815653494,-1.0,-1.0,-1.0
20230713_2,-0.79998779296875,-1.019989013671875,-0.9474539782398785,-0.9692402425386478,-0.9910265068374172,-1.001919638986802,-0.91998291015625,-0.91998291015625,-0.91998291015625,-0.899993896484375,-1.17999267578125,-0.9973791766294806,-0.9755067556127319,-0.9536343345959831,-0.9426981240876088,-1.02001953125,-1.02001953125,-1.02001953125
20230714_0,-0.720001220703125,-1.02001953125,-0.8662747332248024,-0.9182377326921335,-0.9702007321594646,-0.9961822318931302,-0.819976806640625,-0.79998779296875,-0.79998779296875,-0.79998779296875,-1.1199951171875,-0.9225207044326554,-0.8702547156844197,-0.817988726936184,-0.7918557325620661,-1.0,-1.0,-1.0
20230717_0,-0.739990234375,-0.980010986328125,-0.8832280677089805,-0.9111833857280087,-0.939138703747037,-0.9531163627565511,-0.839996337890625,-0.839996337890625,-0.839996337890625,-0.82000732421875,-1.040008544921875,-0.9411367588042621,-0.9126844724047962,-0.8842321860053304,-0.8700060428055975,-0.97998046875,-0.980010986328125,-0.980010986328125
